file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0446_0022_156252_to_161761,མ་གཞི་ནས་དེ་ཞག་ང་མ་བསྡད་པའི་སྐབས་དང་བསྟུན་བྱས། དཔེ་ཆ་ཡག་པོ་ཞིག་མ་སྦྱངས་པ་བྱས་བྱས།  ,ma gzhi nas de zhag nga ma bsdad pa'i skabs dang bstun byas/_dpe cha yag po zhig ma sbyangs pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0022_156252_to_161761.wav,STT_MV,3,83,5.509,wav16k/STT_MV0446_0022_156252_to_161761.wav,མ་གཞི་ནས་དེ་ཞག ང་མ་བསྡད་པའི་སྐབས་དང་བསྟུན་བྱས། དཔེ་ཆ་ཡག་པོ་བྱིག་མ་སྦྱངས་པ་བྱས།
STT_AB00158_0568_1195585_to_1196462,རྒོལ་གནོད་གང་ཡང་ ,rgol gnod gang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0568_1195585_to_1196462.wav,STT_AB,3,17,0.877,wav16k/STT_AB00158_0568_1195585_to_1196462.wav,དགོས་གནོད་གང་ཡང་
STT_TT00700_0169_1026493_to_1030077,གནས་ལུགས་དོན་གྱི་གཤིས་ཀི་ཐོག་ལ་བསམ་བློ་བཏང་ན། འཇིགས་དགོས་ཡ་ཡོད་མ་རེད་ཟེ།  ,gnas lugs don gyi gshis ki thog la bsam blo btang na/_'jigs dgos ya yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0169_1026493_to_1030077.wav,STT_TT,3,74,3.584,wav16k/STT_TT00700_0169_1026493_to_1030077.wav,གནས་ལུགས་དོན་གྱི་གཤིས་ཀི་ཐོག་ལ་བསམ་བློ་བཏང་ན་ འཇིག་དགོས་ཡ་ཡོད་མ་རེད་ཟེ།
STT_NS_M0358_0101_716151_to_720179,ཁ་ལག་བཟོ་ཡ་དང་ནང་ཀྲུང་ཡ་དེ་འདྲའི་མ་གཞི་ད་ཕྱི་ལོགས་ལ་ལས་ཀ་བྱེད་བཅུག་ཡ།  ,kha lag bzo ya dang nang krung ya de 'dra'i ma gzhi da phyi logs la las ka byed bcug ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0101_716151_to_720179.wav,STT_NS,3,71,4.028,wav16k/STT_NS_M0358_0101_716151_to_720179.wav,ཁ་ལག་བཟོ་ཡ་དང་ནང་བསྲུང་ཡ་དེ་འདྲའི་མ་ཤས་ད་ཕྱི་ལོགས་ལ་ལས་ཀ་བྱེད་བཅུག་ཡ།
STT_TT00695_0248_1463933_to_1467278,ཨེ་ནས། སྐར་མ་གཅིག་སེ་སོང་ནས། ཨེ་ནས་མར་འདོན་ཡོང་གི་འདུག་བ། ཁ་དང་སྣ་བུག་གང་ནས་མར་འདོན་ཡོང་གི་འདུག་བ།  ,e nas/_skar ma gcig se song nas/_e nas mar 'don yong gi 'dug ba/_kha dang sna bug gang nas mar 'don yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0248_1463933_to_1467278.wav,STT_TT,3,100,3.345,wav16k/STT_TT00695_0248_1463933_to_1467278.wav,ཨེ་ནས། སྐར་མ་གཅིག་ཙི་སོང་ནས།་ཨེ་ནས་མར་དོན་ཡོང་གི་འདུག་ག། ཁ་དང་སྣ་ཁུ་གང་ག་ནས་མར་འདོན་ཡོང་གི་འདུག་ག།
STT_PC0115_0067_488571_to_490843,ད་དེ་ཡིན་ན་དམིགས་བསལ་གི་དུས་ཚོད་ཅིག་ཆགས་བྱས་བྱས་ཡིན་ན། འདིའི་ ,da de yin na dmigs bsal gi dus tshod cig chags byas byas yin na/_'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0067_488571_to_490843.wav,STT_PC,3,62,2.272,wav16k/STT_PC0115_0067_488571_to_490843.wav,ད་འདི་ཡིན་ན། དམིགས་བསལ་གི་དུས་ཚོད་ཅིག་ཆགས་བྱས་ཡིན་ན། འདིའི་
STT_MV0446_0024_167412_to_175906,འོ་ཧོ། ཧ་ཧ་ཧ། དངོས་གནས་རི་བོང་འདྲ་པོ་ཞིག་འདུག་མིན། ལྟོས་དང་། ད་ད་ལྟ་ང་ཨམ་ཅོག་གསང་པོ་བྱེད་ཡ་དེ་ ,'o ho/_ha ha ha/_dngos gnas ri bong 'dra po zhig 'dug min/_ltos dang /_da da lta nga am cog gsang po byed ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0024_167412_to_175906.wav,STT_MV,3,95,8.494,wav16k/STT_MV0446_0024_167412_to_175906.wav,ཨོ་ཧོ་ཧ་ཧ་། དངོས་གནས་རི་བོང་འདྲ་བོ་བཅིག་འདུག ་མས། ཡིན་ད། ལའོ། ད་ད་ལྟ་ངའི་ཨམ་ཅོག་གསང་མོ་བྱེད་ཡ་དེ།
STT_MV0446_0025_175906_to_180308,ང་ཚོའི་དགོན་པར་བཅའ་སྡོད་ལས་བྱེད་པ་རྒན་ལགས་ཁོ་རྣ་ཚོས་བཀའ་དྲིན་རང་རེད་ད། རེད། རེད།  ,nga tsho'i dgon par bca' sdod las byed pa rgan lags kho rna tshos bka' drin rang red da/_red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0025_175906_to_180308.wav,STT_MV,3,82,4.402,wav16k/STT_MV0446_0025_175906_to_180308.wav,ང་ཚོའི་དགོན་པར་བཅའ་སྡོད་ལས་བྱེད་པ་རྒན་ལགས་ཁོ་རྣམ་ཚོའི་བཀའ་དྲིན་དང་རེད་ད། རེད།
STT_MV0446_0026_180308_to_184725,རྒན་འཇམ་དབྱངས་ལགས་ཁོང་ཚོ། ཧེ་ཧེ་ཧེ། མ་གཞི་ནས་རང་གི་སེམས་པ་བཟང་ན་ ,rgan 'jam dbyangs lags khong tsho/_he he he/_ma gzhi nas rang gi sems pa bzang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0026_180308_to_184725.wav,STT_MV,3,65,4.417,wav16k/STT_MV0446_0026_180308_to_184725.wav,རྒན་འཇམ་དབྱངས་ལགས་ཁོང་ཚོ། ཧ་ཧ་ཧ། མ་གཞི་ནས་རང་གི་སེམས་པ་བཟ་ན།
STT_TT00761_1517_9491220_to_9494052,དོན་དམ་བདེན་པ་དེ་འདུས་མ་བྱས་ངོ་མ་རེད་ཟེར་གོ་རེད།  ,don dam bden pa de 'dus ma byas ngo ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1517_9491220_to_9494052.wav,STT_TT,3,50,2.832,wav16k/STT_TT00761_1517_9491220_to_9494052.wav,དོན་དམ་བདེན་པ་དེ་འདུས་མ་བྱས་ངོ་མ་རེད་ཟེར་གོ་རེད།
STT_PC0134_0169_886134_to_889782,དངོས་གནས་ཀི་དྲིན་དུ་བྱས་པའི་བསྔོ་བ་སྨོན་ལམ་ཅིག་མེད་ནས་བརྒྱབ་དགོས་རེད། ཨེ་ནས་མི་དེ་ཡག་པོ་རེད་ལགས།  ,dngos gnas ki drin du byas pa'i bsngo ba smon lam cig med nas brgyab dgos red/_e nas mi de yag po red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0169_886134_to_889782.wav,STT_PC,3,98,3.648,wav16k/STT_PC0134_0169_886134_to_889782.wav,དངོས་གནས་ཀི་དྲིན་དང་བཅས་པའི་བསྔོ་བ་སྨོན་ལམ་ཅིག་མེད་ནས་བརྒྱབ་དགོས་རེད། ཨེ་ནས་མི་དེ་ཡག་པོ་རེད་ལག།
STT_NS_M0335_0096_588472_to_591817,མཉམ་དུ་ད་ཨེ་འདྲའི། ད་གལ་སྲིད་ཁྱེད་ཚོ་ངའི་གི་སྒྲ་འཇུག་འདི་ད།  ,mnyam du da e 'dra'i/_da gal srid khyed tsho nga'i gi sgra 'jug 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0096_588472_to_591817.wav,STT_NS,3,61,3.345,wav16k/STT_NS_M0335_0096_588472_to_591817.wav,མཉམ་དུ་རྟ་ཨེ་འདྲའི་ད་གལ་སྲིད་ཁྱེད་ཚོ་ངེས་ཀི་སྒྲ་འཇུག་འདི་ད།
STT_TT00701_0195_1102107_to_1104650,ད་འདི་སྒོམ་གྱི་སྐབས་སུ། ཕྱག་རྒྱ་ཆེན་པོ་དང་རྫོགས་པ་ཆེན་པོའི་སྐབས་སུ་ལ།  ,da 'di sgom gyi skabs su/_phyag rgya chen po dang rdzogs pa chen po'i skabs su la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0195_1102107_to_1104650.wav,STT_TT,3,71,2.543,wav16k/STT_TT00701_0195_1102107_to_1104650.wav,ད་འདི་སྒོམ་གྱི་སྐབས་སུ། ཕྱག་རྒྱ་ཆེན་པོ་དང་རྫོགས་པ་ཆེན་པོའི་སྐབས་སུ།
STT_TT00698_0031_183057_to_185233,དང་པོ། འཁོར་ལོ་དང་པོ་བདེན་བཞིའི་ཆོས་འཁོར། བར་པ་ ,dang po/_'khor lo dang po bden bzhi'i chos 'khor/_bar pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0031_183057_to_185233.wav,STT_TT,3,48,2.176,wav16k/STT_TT00698_0031_183057_to_185233.wav,དང་པོ་འཁོར་ལོ་དང་པོ། བདེན་བཞིའི་ཆོས་འཁོར། འབབས་བ།
STT_TT00698_0035_206305_to_210776,ཨེ། དགོས་པ་གཙོ་བོ་ར་དེ་ག་རེ་རེད་ཟེར་ན། འཁོར་ལོ་བར་པའི་ ,e/_dgos pa gtso bo ra de ga re red zer na/_'khor lo bar pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0035_206305_to_210776.wav,STT_TT,3,55,4.471,wav16k/STT_TT00698_0035_206305_to_210776.wav,ཨ། དགོས་པ་གཙོ་བོ་ར་དེ་ག་རེ་རེད་ཟེར་ན། འཁོར་ལོ་བར་པའ་ི་
STT_TT00765_0492_2987250_to_2993746,ཆོས་ཅན་དེ། སོ་སོར་ཐར་པའི་སྡོམ་པ་ལ། ཉན་ཐོས་ཐེག་ཆེན་ལུགས་གཉིས་ཡོད། ཅེས་པའི་དངོས་བསྟན་གྱི་ཉན་ཐོས་ལུགས་ཀྱི་སོ་ཐར་གྱི་སྡོམ་པ་ཡིན་པས།  ,chos can de/_so sor thar pa'i sdom pa la/_nyan thos theg chen lugs gnyis yod/_ces pa'i dngos bstan gyi nyan thos lugs kyi so thar gyi sdom pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0492_2987250_to_2993746.wav,STT_TT,3,129,6.496,wav16k/STT_TT00765_0492_2987250_to_2993746.wav,ཆོས་ཅན་དེ་ སོ་སོར་ཐར་པའི་སྡོམ་པ་ལ། ཉན་ཐོས་ཐེག་ཆེན་ལུགས་གཉིས་ཡོད། ཅེས་པའི་དངོས་བསྟན་གྱི་ཉན་ཐོས་ལུགས་ཀྱི་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པས་
STT_TT00733_0286_1674117_to_1677509,ཟུང་འཇུག་དབྱིངས་དང་ཡེ་ཤེས་གཉིས་སུ་མེད་པའི་ངང་ལ་ཟེ། ད།  ,zung 'jug dbyings dang ye shes gnyis su med pa'i ngang la ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0286_1674117_to_1677509.wav,STT_TT,3,55,3.392,wav16k/STT_TT00733_0286_1674117_to_1677509.wav,ཟུང་འཇུག་དབྱིངས་དང་ཡེ་ཤེས་གཉིས་སུ་མེད་པའི་ངང་ལ་ཟེ་ད།
STT_TT00761_1152_7222031_to_7225039,ཡོན་ཏན་དེ་ཚོ་ད་ལྟ་ཡོད་མ་རེད་ཟེར། འབྲས་དུས་ཀི་སྐད་ཆ་རེད་ཟེར་གོ་རེད།  ,yon tan de tsho da lta yod ma red zer/_'bras dus ki skad cha red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1152_7222031_to_7225039.wav,STT_TT,3,68,3.008,wav16k/STT_TT00761_1152_7222031_to_7225039.wav,ཡོན་ཏན་དེ་ཚ་ད་ལྟ་ཡོད་མ་རེད་ཟེ། འབྲས་དུས་སྐད་ཆ་རེད་ཟེར་གོ་རེད།
STT_AB00173_2144_9102329_to_9107909,སྡུག་བསྔལ་ཆེས་ཆུང་བས་ལྟ་ཅི་སྨོས་སྙམ་པ་དེ་ལྟ་བུ་ནི་གོ་ཆའི་བརྩོན་འགྲུས་སོ།  ,sdug bsngal ches chung bas lta ci smos snyam pa de lta bu ni go cha'i brtson 'grus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2144_9102329_to_9107909.wav,STT_AB,3,74,5.58,wav16k/STT_AB00173_2144_9102329_to_9107909.wav,སྡུག་བསྔལ་ཆེས་ཆུང་བས་ལྟ་ཅི་སྨོས་སྙམ་པ་དེ་ལྟ་བུ་ནི་གོ་ཆའི་བརྩོན་འགྲུས་སོ།
STT_PC0115_0082_641877_to_643989,ད་ལྟའི་གནས་སྟངས་ལ་ཡ་འདོད་པ་མེད་བཞིན་དུ།  ,da lta'i gnas stangs la ya 'dod pa med bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0082_641877_to_643989.wav,STT_PC,3,41,2.112,wav16k/STT_PC0115_0082_641877_to_643989.wav,ད་ལྟའི་གནས་སྟངས་ལ་ཡ་འདོད་པ་མེད་བཞིན་དུ།
STT_TT00724_0043_238677_to_247568,ད་དབང་ཐོབ་པ་དང་དབང་ཐོབ་ནས་ཀྱང་། དམ་ཚིག་སྲུང་བའི་རྭ་བ་ལས་ཕར་འདས་ནས། དེ་ནས་ལྷ་ལྔ་ཡེ་ཤེས་དཀྱིལ་འཁོར་འགྲུབ་ཚར་བ་རེད། ད་དེ་འདྲའི་ཡིན་དུས། དེས་ང་ཚོར།  ,da dbang thob pa dang dbang thob nas kyang /_dam tshig srung ba'i rwa ba las phar 'das nas/_de nas lha lnga ye shes dkyil 'khor 'grub tshar ba red/_da de 'dra'i yin dus/_des nga tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0043_238677_to_247568.wav,STT_TT,3,145,8.891,wav16k/STT_TT00724_0043_238677_to_247568.wav,ད་དབང་ཐོབ་པ་དང་དབང་ཐོབ་ནས་ཀྱང་དམ་ཚིག་བསྲུང་བའི་གི་ར་བ་ལས་ཕར་འདས་ནས། དེ་ནས་ལྷ་སྔ་ཡེ་ཤེས་དཀྱིལ་འཁོར་འགྲུབ་ཚར་བ་རེད། ད་དེ་འདྲའི་ཡིན་དུས། དེ་ང་ཚོ།
STT_TT00695_0266_1549052_to_1554872,ད་ཉི་མ་གཅིག་གློ་བ་ཁཱན་སྀར་ཆགས་ཤག་ཟེ། ད་མས་གིར་སྨན་ཁང་བསྡད་དགོས་རེད། དེ་རིང་ཁ་རྩང་སྨན་རིན་ག་ཚོད་འགྲོ་གི་འདུག ,da nyi ma gcig glo ba khAn s-ir chags shag ze/_da mas gir sman khang bsdad dgos red/_de ring kha rtsang sman rin ga tshod 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0266_1549052_to_1554872.wav,STT_TT,3,108,5.82,wav16k/STT_TT00695_0266_1549052_to_1554872.wav,ད་ཉི་མ་གཅིག་གློ་བ་ཁེང་སིང་ཆགས་ཤག་ཟེ། ད་མ་གི་སྨན་ཁང་བསྡད་དགོས་རེད། དེ་རིང་ཁ་སང་སྨན་རིན་ག་ཚོད་འགྲོ་གི་འདུག
STT_PC0115_0085_661845_to_664821,བོད་པའི་ཞེན་བྱས་ཞེ་བོ་བྱས་བྱས། ཨེ་འདྲས་ཀུན་སློང་བྱས་བྱས་ཨེ་འདྲས་བཤད་རྒྱོ་ད།  ,bod pa'i zhen byas zhe bo byas byas/_e 'dras kun slong byas byas e 'dras bshad rgyo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0085_661845_to_664821.wav,STT_PC,3,77,2.976,wav16k/STT_PC0115_0085_661845_to_664821.wav,བོད་པའི་བཞེན་བྱས་ཞེ་བོ་བྱས་བྱས། ཨེ་འདྲས་ཀུན་སློང་བྱས་བྱས། ཨེ་འདྲས་བཤད་རྒྱོ་ད།
STT_TT00695_0265_1543063_to_1546800,ད་དཔེར་ན་གཅིག་ན་སོང་ན། ནམ་རྒྱུན་དཀའ་ལས་བརྒྱབ་བརྒྱབ་པེ་ཤག་བསག་གི་ཡོད་རེད།  ,da dper na gcig na song na/_nam rgyun dka' las brgyab brgyab pe shag bsag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0265_1543063_to_1546800.wav,STT_TT,3,74,3.737,wav16k/STT_TT00695_0265_1543063_to_1546800.wav,ད་དཔེར་ན་ཅིག་ན་སོང་ན། ནམ་རྒྱུན་དཀའ་ལས་བརྒྱབ་བརྒྱབ་བརྒྱབ།་པེ་ཤ་བསགས་གི་ཡོད་རེད།
STT_TT00724_0044_249428_to_252585,ཨ་བླ་མ་གོང་མ་ཚོ་གིས་རྟག་པར་གསུངས་བསྡད་ཀི་འདུག་ག ཁས་ལེན་གི་ཐོག་ལ་སླེབས་ཡོང་དུས།  ,a bla ma gong ma tsho gis rtag par gsungs bsdad ki 'dug ga_khas len gi thog la slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0044_249428_to_252585.wav,STT_TT,3,80,3.157,wav16k/STT_TT00724_0044_249428_to_252585.wav,ཨ་བླ་མ་གོང་མ་ཚོ་གིས་རྟག་པར་གསུང་བསྡད་ཀི་འདུག་ག། ཁས་ལེན་གི་ཐོག་ལ་སླེབ་ཡོང་དུས།
STT_TT00724_0047_265230_to_269134,དབང་བསྐུར་བ་པོའི་ངོས་ནས། རྡོ་རྗེ་སློབ་དཔོན་ཚད་ལྡན་ཅིག་ཡིན་པ་ཡིན་ན། སྐད་ཆ་བཤད་དགོས་ཡ་ཡོད་མ་རེད།  ,dbang bskur ba po'i ngos nas/_rdo rje slob dpon tshad ldan cig yin pa yin na/_skad cha bshad dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0047_265230_to_269134.wav,STT_TT,3,96,3.904,wav16k/STT_TT00724_0047_265230_to_269134.wav,དབང་བསྐུར་བ་པོའི་ངོས་ནས་རྡོ་རྗེ་སློབ་དཔོན་ཚད་ལྡན་ཅིག་ཡིན་པ་ཡིན་ན། སྐད་ཆ་བཤད་དགོས་ཡ་ཡོད་མ་རེད།
STT_TT00684_0245_1977209_to_1980691,མ་རེད་ཟེ། བྱས་ཙང་འབད་བརྩོན་བསྟེན་དགོས་གོ་ཡོད་རེད། ཨོ་ད་འདི།  ,ma red ze/_byas tsang 'bad brtson bsten dgos go yod red/_o da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0245_1977209_to_1980691.wav,STT_TT,3,61,3.482,wav16k/STT_TT00684_0245_1977209_to_1980691.wav,མ་རེད་ཟེ། བྱས་ཙང་འབད་བརྩོན་བསྟེན་དགོས་ཀི་ཡོད་རེད། ཨོ་ད་འདི།
STT_TT00684_0258_2075588_to_2080145,བྱེད། བྱེད་ཀ་འགྲོ་དུས། དཀའ་ལས་ཁག་ནས་བྱེད་འདོད་མེད་པ། འདུག་སེ་ལྷག་བསྡད་ཡ་ཚང་མ།  ,byed/_byed ka 'gro dus/_dka' las khag nas byed 'dod med pa/_'dug se lhag bsdad ya tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0258_2075588_to_2080145.wav,STT_TT,3,79,4.557,wav16k/STT_TT00684_0258_2075588_to_2080145.wav,ཅིག བྱེད་ཀ་འགྲོ་དུས་ དཀའ་ལས་ཁག་ནས་བྱེད་འདོད་མེད་པ། འདུག་ལྷག་བསྡད་ཡ་ཚང་མ།
STT_TT00695_0259_1519206_to_1523097,ཁྱེད་རྣམ་པ་ཚོ་ཐ་མག་འཐེན་མཁན་ར་ཡོད་པ་ཡིན་ན། ཐ་མག་དེ་མ་འཐེན་ཟེར་གི་ཡོད།  ,khyed rnam pa tsho tha mag 'then mkhan ra yod pa yin na/_tha mag de ma 'then zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0259_1519206_to_1523097.wav,STT_TT,3,71,3.891,wav16k/STT_TT00695_0259_1519206_to_1523097.wav,ཁྱེད་རྣམ་པ་ཚོ་ཐ་མག་འཐེན་གི་ར་ཡོད་པ་ཡིན་ན། ཐ་མག་འཐེ་མ་འཐེན་ཟེར་གི་ཡོད།
STT_TT00685_0374_2785070_to_2790213,གདགས་གཞི་བཏགས་ཆོས། གཅིག་དེ། རྫས་ཡོད་བཏགས་ཡོད་ཟེ། གཉིས་བྱས།  ,gdags gzhi btags chos/_gcig de/_rdzas yod btags yod ze/_gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0374_2785070_to_2790213.wav,STT_TT,3,60,5.143,wav16k/STT_TT00685_0374_2785070_to_2790213.wav,གདགས་གཞི་བཏགས་ཆོས། གཅིག་དེ། རྫས་ཡོད་བཏགས་ཡོད་ཟེ། གཉིས་བྱས།
STT_PC0115_0092_732245_to_734325,ཡོད་ནས་རེད། མི་བཟང་པོ་ཅིག་ཡིན་པ་ཡིན་ནས་རེད།  ,yod nas red/_mi bzang po cig yin pa yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0092_732245_to_734325.wav,STT_PC,3,45,2.08,wav16k/STT_PC0115_0092_732245_to_734325.wav,ཡོད་ནས་རེད། མི་བཟང་པོ་ཅིག་ཡིན་པ་ཡིན་ནས་རེད།
STT_MV0917_0089_551210_to_559188,ད་ཁོང་ཚོ་དང་ཁ་བྲལ་དགོས་ཁེལ་སོང་། ཨ་ཙི་ རྒན་ལགས་ དེ་འདྲས་མ་རེད། ཁྱེད་རང་དགོངས་པ་བཞེས་ད།  ,da khong tsho dang kha bral dgos khel song /_a tsi _rgan lags _de 'dras ma red/_khyed rang dgongs pa bzhes da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0089_551210_to_559188.wav,STT_MV,3,88,7.978,wav16k/STT_MV0917_0089_551210_to_559188.wav,ད་ཁོང་ཚོ་དང་ཁ་བྲལ་དགོས་ཁེལ་སོང་། ཨ་ཙི། རྒན་ལགས་དེ་འདྲས་མ་རེད། ཁྱེད་རང་དགོངས་པ་བཞེས་ད།
STT_TT00684_0249_2019308_to_2022517,ང་ཚོ་གི་སེམས་ནང་ལ་སྟོང་ཉིད་ཐག་རིང་པོ་སྡོད་ཡ་དེ།  ,nga tsho gi sems nang la stong nyid thag ring po sdod ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0249_2019308_to_2022517.wav,STT_TT,3,49,3.209,wav16k/STT_TT00684_0249_2019308_to_2022517.wav,ང་ཚོ་གི་སེམས་ནང་ལ་ སྟོང་ཉིད་ཐག་རིང་པོ་བསྡད་ཡ་དེ།
STT_TT00695_0263_1535771_to_1537915,ཁོ་རང་ཁོ་རང་གིས་ན་ཚ་བཟོ་གི་འདུག་ག བསམ་གི་འདུག་བ།  ,kho rang kho rang gis na tsha bzo gi 'dug ga_bsam gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0263_1535771_to_1537915.wav,STT_TT,3,50,2.144,wav16k/STT_TT00695_0263_1535771_to_1537915.wav,ཁོ་རང་ཁོ་ར་གི་ན་ཚ་བཟོ་གི་འདུག་ག་བསམ་གི་འདུག་ག
STT_AB00173_2326_9930878_to_9934325,དུས་དཔག་ཏུ་མེད་པ་འགོར་བས་ཀྱང་ཡིད་ཞུམ་པར་མི་བྱ་སྟེ།  ,dus dpag tu med pa 'gor bas kyang yid zhum par mi bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2326_9930878_to_9934325.wav,STT_AB,3,52,3.447,wav16k/STT_AB00173_2326_9930878_to_9934325.wav,དུས་དཔག་ཏུ་མེད་པར་འགོར་བས་ཀྱང་ཡིད་ཞུམ་པར་མི་བྱ་སྟེ།
STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0016_93081_to_99617,རི་བོང་། རི་བོང། རི་བོང་གཅིག། རི་བོང་ཆུང་ཆུང་ལ་དགའ་བོ་ཡོད། ཆེན་པོ། ང་རི་རི།  ,ri bong /_ri bong/_ri bong gcig/_ri bong chung chung la dga' bo yod/_chen po/_nga ri ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0016_93081_to_99617.wav,STT_CS,3,77,6.536,wav16k/STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0016_93081_to_99617.wav,རི་བོང་། རི་བོང་། རི་བོང་གཅིག རི་བོང་ཆུང་ཆུང་ལ་དགའ་བོ་ཡོད། ཆེན་པོ། ང་རི།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-02_0008_154820_to_158660,ཨ་མ། ད་གཞན་པ་བུ་གཅིག་ལ་སྐད་ཆ་དྲི་ག་འགྲོ་དགོས་ང་། ད།  ,a ma/_da gzhan pa bu gcig la skad cha dri ga 'gro dgos nga /_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-02_0008_154820_to_158660.wav,STT_CS,3,53,3.84,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-02_0008_154820_to_158660.wav,ཨ་མ། ད་གཞེས་པ་བུ་གཅིག་ལ་སྐད་ཆ་འདྲི་ག་འགྲོ་དགོས། ང་།།
STT_AB00173_2372_10060008_to_10061612,ལུས་ཅན་དཔག་ཏུ་མེད་དོན་དུ།  ,lus can dpag tu med don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2372_10060008_to_10061612.wav,STT_AB,3,27,1.604,wav16k/STT_AB00173_2372_10060008_to_10061612.wav,ལུས་ཅན་དཔག་ཏུ་མེད་དོན་དུ།
STT_TT00766_0316_1836216_to_1838520,སྡོམ་གསུམ་རྣམ་བཤད་གསུང་རབ་དགོངས་གསལ་རེད།  ,sdom gsum rnam bshad gsung rab dgongs gsal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0316_1836216_to_1838520.wav,STT_TT,3,42,2.304,wav16k/STT_TT00766_0316_1836216_to_1838520.wav,སྡོམ་གསུམ་རྣམ་བཤད། གསུང་རབ་དགོངས་གསལ་གི་རེད།
STT_AB00173_2368_10050008_to_10051646,བསོད་ནམས་མཐའ་ཡས་རྟག་གསོག་འགྱུར།  ,bsod nams mtha' yas rtag gsog 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2368_10050008_to_10051646.wav,STT_AB,3,33,1.638,wav16k/STT_AB00173_2368_10050008_to_10051646.wav,བསོད་ནམས་མཐའ་ཡས་རྟགས་སོགས་འགྱུར།
STT_AB00173_2369_10052704_to_10054223,མཐའ་ཡས་དེས་ན་སངས་རྒྱས་ཉིད་།  ,mtha' yas des na sangs rgyas nyid /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2369_10052704_to_10054223.wav,STT_AB,3,29,1.519,wav16k/STT_AB00173_2369_10052704_to_10054223.wav,མཐའ་ཡས་དེ་ན་སངས་རྒྱས་ཉིད།
